72,2.632157607241924,2.5560726693172167,0.5149733909634571
72,2.5802636654381783,2.4952333458560174,0.5262505621935358
72,2.525322885872285,2.4332420878631833,0.537828274866864
72,2.464279084634073,2.368611283928001,0.573073864873164
72,2.4107969340491984,2.315926959018836,0.592502907859134
72,2.359229425635393,2.266964926784791,0.6025858284320273
72,2.3098455826997126,2.2223442050018885,0.6044062825240051
72,2.24727131200067,2.1643746506362422,0.5984118956922416
72,2.184633049795549,2.1032492846478275,0.5887155714440385
72,2.1149158004236273,2.0403053224464247,0.5784768150508346
72,2.073799264809313,2.008658344943731,0.5711487224618687
72,2.016722090449405,1.9657495031720755,0.5621640842203015
72,2.01478826095345,1.9640406336342273,0.6098809346972207
72,2.0489308183004264,1.9856975068682146,0.6501626978500705
72,2.09388924364081,2.016450759455001,0.6838468651265863
72,2.1400713412559926,2.0487382872454005,0.6933002129525396
72,2.200799543035364,2.095321982348318,0.6964898331095142
72,2.2652592964417932,2.1494662680482146,0.6981757709973093
72,2.336496345499521,2.213202929940868,0.6964357679108983
72,2.399527154821764,2.27105330539455,0.6896312526506438
72,2.4688420088916754,2.3357049270716144,0.6760260544466481
72,2.5389367050776417,2.4028217817587465,0.658509287663868
72,2.6099164424850687,2.472318801923126,0.6351660507333419
72,2.682929930908617,2.5494795319357095,0.5998111801838313
72,2.746508674377516,2.620255360609936,0.5526978442202706
72,2.804164571665403,2.6888357157912477,0.4876069781362108
72,2.849158977616513,2.745864478353885,0.3984725706042038
72,2.8854943951292182,2.796961125197751,0.263178752393759
72,2.90517859565846,2.8242358049022,0.09378110964875974
72,2.917297495946287,2.8412446043435753,-0.11950595845195511
72,2.9197429178796606,2.8447862399262536,-0.39244747221583354
72,2.920801073411292,2.8464583155543663,-0.730344254539598
72,2.9270577330099186,2.8571209850726462,-1.0186606494257981
72,2.9329747288073196,2.8673426254091714,-1.0737814320062342
72,2.9307125790980657,2.864771246433256,-0.9347813773449463
72,2.915118569517944,2.84286544015528,-0.7169259659064826
72,2.898996468230638,2.8223623641784696,-0.6172415600264676
72,2.8391304623460596,2.7561751754837776,-0.5219034941949949
72,2.7761677317370363,2.6869719607622016,-0.5735044113877616
72,2.7117714684641627,2.616574474430307,-0.5252254293433918
72,2.638697845034636,2.540625670369154,-0.41519714941158337
72,2.5743167131256817,2.471971378636795,-0.33467183620600127
72,2.502982265152642,2.3970880305628457,-0.2503436303238751
72,2.427270567862675,2.319900351291325,-0.18106324820902842
72,2.3513653870443325,2.2440796366496643,-0.14123347392977315
72,2.264179246047639,2.1633730700342735,-0.13943646202610904
72,2.1762017675624845,2.082093491497251,-0.1696442002445191
72,2.0781049391141173,1.9953303071572674,-0.23583557249163634
72,1.981816152793568,1.9115776770326647,-0.375373779442969
72,1.8880955869431395,1.8328729565237771,-0.6295922836206906
72,1.800064968967607,1.7605865128100198,-1.1151775401324158
72,1.7374261985744148,1.7058298402233372,-1.6047396534468068
72,1.6829951088195645,1.659268084468283,-2.321776845424228
72,1.6413940456051037,1.623248081508508,-3.4478241366238587
72,1.6106249949412657,1.5958827877760884,-4.741530118474081
72,1.5883064728620633,1.575940965282159,-6.00080624010739
72,1.5753115837326808,1.5642927693136273,-6.966102532531884
72,1.5659461180064578,1.5557768159625283,-7.3768886530449915
72,1.5633267243823126,1.553500688418128,-6.886851554534323
72,1.5649080152657269,1.5548999477746939,-6.262565270530982
72,1.55614251853552,1.54744507541467,-6.120079824189302
72,1.5538754631606588,1.545563331319367,-5.895173406270534
72,1.5515208424793878,1.5434324356641425,-5.345560343932287
73,1.2012995490482672,0.967610329209297,0.5063847499445393
73,1.145012600992435,0.9151221229084999,0.5199629534304746
73,1.112898982396385,0.8906527109905656,0.5165965870801916
73,1.0685219156083001,0.8626036835550448,0.5118166923081051
73,1.0511624608789385,0.8526233616228052,0.48722157570154745
73,1.0133103843839062,0.8262591402849462,0.5296091959764744
73,0.9801836299087588,0.8055036504448828,0.6074405540117043
73,0.9541485340599448,0.7882437649708086,0.6917440733726036
73,0.9556066811597569,0.789012256584024,0.7801312187277185
73,1.0339855274340657,0.830457521202919,0.8403808954072525
73,1.158974225962803,0.8986012605798672,0.8675693150184686
73,1.2413658429412513,0.9552769270172874,0.897012649850194
73,1.355117549384325,1.0345363323821761,0.9076144475389735
73,1.4720843353480249,1.1208409391180636,0.9136005396035047
73,1.5807384663429103,1.210187719914687,0.915838964991921
73,1.7026345188706489,1.3132106226590243,0.9093861396270709
73,1.8125718467393725,1.4195070255913496,0.899903428440368
73,1.9221368776017511,1.5312475872244589,0.8888055694381254
73,2.023636956363408,1.6476528851591932,0.8760399157392473
73,2.123566457515277,1.7691096646616673,0.8608420188555734
73,2.2118310681868225,1.8879740382853558,0.8433740904244074
73,2.2984780426006983,2.0100827123500657,0.8194318426390261
73,2.386068653446318,2.133193742489745,0.786736071003321
73,2.4733841703254646,2.259079042024804,0.7415461590564949
73,2.5515661036425628,2.3830937035777713,0.6785157705405114
73,2.627257293118081,2.5002652970003183,0.5889686954531892
73,2.6789178250180807,2.5745852176060224,0.4858406599235645
73,2.72176084757824,2.632717232499969,0.3473956269203806
73,2.752300917019428,2.6736661358258247,0.15404046547318362
73,2.762977586756316,2.688346771800538,-0.07567401102380922
73,2.780837595325557,2.722462666472696,-0.32084742056742677
73,2.801024793333025,2.7559737703437976,-0.30333697254789405
73,2.814671745568762,2.7781849922534296,-0.12155364920267253
73,2.8118957962565494,2.775182298349012,0.1116775937967881
73,2.796143542233889,2.7555455907772157,0.27743799186779217
73,2.7640213428599973,2.7180596609882435,0.3873407019098343
73,2.7285774253315567,2.674794200564643,0.45553759435057073
73,2.6882737225690576,2.627470219060839,0.49407195009078986
73,2.6407183084750674,2.5725611715384686,0.5037909429773779
73,2.5901042409401347,2.516427658643894,0.5138122306901167
73,2.5331936940512803,2.456777817944494,0.5488616401539799
73,2.4861052528599603,2.410931243892747,0.5666465330359449
73,2.442616954612123,2.370059345436082,0.5739959463771194
73,2.4012522706638624,2.333103133141326,0.572477409570631
73,2.345139804017143,2.280828990235078,0.5626719835591238
73,2.2871341326799897,2.2231914784301847,0.549215952481775
73,2.221359418217481,2.162144045477459,0.5349785666634294
73,2.1841848609420507,2.132555475588294,0.5242792871422115
73,2.132830851262397,2.092554990580735,0.5102977477616925
73,2.131555032720877,2.091282368392332,0.563352024426395
73,2.16558226594321,2.113882569373122,0.6091942920300997
73,2.208917574444337,2.144758423456602,0.6481568488120009
73,2.2539344471157046,2.1772540588935247,0.6597959072466462
73,2.3135445286530216,2.224185497975498,0.6645961877010818
73,2.3778594898028564,2.2793920707268187,0.6674242084569755
73,2.4467063776559423,2.3417190145898736,0.6671227655190095
73,2.5041952061268478,2.3941403138794657,0.6619639604279176
73,2.5692607462458015,2.454348034408578,0.6491351589366308
73,2.6358877258629225,2.5175674210922745,0.6319312352198057
73,2.7031879253458007,2.5826510624370598,0.608623707198302
73,2.7735898491828306,2.6561318410889174,0.5723083525164909
73,2.8352908703865496,2.723808183279114,0.5233119331354967
73,2.891215302361616,2.789116446217705,0.45530037270193247
73,2.9344524872615523,2.8428251799784165,0.36191838056270065
73,2.9692093146432335,2.890501305767729,0.21980475425455848
73,2.9865403299861053,2.913928142335731,0.04231164431252843
73,2.9950026647151673,2.925361077684591,-0.1799385687747248
73,2.9929344509216493,2.922603608471838,-0.463133669662974
73,2.990664579695094,2.919426200204039,-0.8141114749522529
73,2.994613234152493,2.9259566510579536,-1.1129159391599157
73,3.0001684024901367,2.9354532485652776,-1.1698894344887165
73,2.997466614009362,2.932212616796022,-1.023923769860525
73,2.9807802557525256,2.908951630520784,-0.7951429695138421
73,2.9644473523964403,2.8881237544780007,-0.6910911021476087
73,2.90597406119606,2.8230229064782115,-0.5944095321169516
73,2.8433866435399446,2.7540591089761577,-0.6506249255191463
73,2.7794522404571795,2.6840123543590044,-0.6023090852471726
73,2.7054450761453888,2.6072553630527415,-0.487698974467061
73,2.640152738911998,2.537785751449132,-0.4038110247254407
73,2.5677271462681537,2.4619099060353995,-0.31586575954673424
73,2.4907838941765004,2.3835125257822667,-0.24368063911302595
73,2.414343386600574,2.3071061770069328,-0.20318480199813505
73,2.3262958784901526,2.2254408033284307,-0.20281380730673804
73,2.2370240148224982,2.1428948042561657,-0.23593817573222986
73,2.1378194501252192,2.054966630636211,-0.3078796751576758
73,2.040246148841352,1.9698254337536807,-0.457669767424415
73,1.9450070704208189,1.889635723245694,-0.7293120751858684
73,1.8558208794993032,1.8161829244299381,-1.2482395273992908
73,1.7922794106865882,1.7605407628653555,-1.7718072169884223
73,1.7367812211667906,1.7129659465611087,-2.5374879996028894
73,1.6943560856353748,1.6761323310076164,-3.7394863162601215
73,1.662990316899267,1.6483332559933002,-5.1209413646587505
73,1.64050675803046,1.6282342311779874,-6.468536261462207
73,1.6274643214761115,1.6165404129597967,-7.502289955857703
73,1.618501425446818,1.6083975376893838,-7.948603925673066
73,1.6165353848824944,1.6066846410034599,-7.432854236920408
73,1.6185239406941814,1.6084446860424675,-6.76874155846786
73,1.6100903365270354,1.601237938017389,-6.622310064714465
73,1.6083007845348491,1.5997523392192323,-6.386646615856853
73,1.6061726367421045,1.5978271325673576,-5.800474179303683
74,0.999015164888615,0.8060877160400609,0.6586262663566396
74,0.9564318923320125,0.765636157809683,0.6650636206284781
74,0.9282894340397274,0.7451437350887695,0.6636704422703193
74,0.8926034676415857,0.7227758254057367,0.659330544108677
74,0.9023167155043332,0.7294680929598212,0.6221598864032982
74,0.8663851250788533,0.704875655792153,0.6561287947500888
74,0.8350030349050456,0.6853038878605592,0.7151169240442746
74,0.8265954620998375,0.6800837994354666,0.7686521360842042
74,0.8429282558942627,0.6889490926933203,0.8289250434295844
74,0.9254246410471489,0.7312768206149299,0.8721390083089228
74,1.0461206548414825,0.7959875283869495,0.8921041791280985
74,1.1087527097709902,0.841353458103565,0.9178412752035535
74,1.2022352009384853,0.9086174082109808,0.9272841641624918
74,1.2922724586340588,0.9784032132268593,0.9334184617393106
74,1.374475224706112,1.0498445414903346,0.9363695702689374
74,1.4888951129082264,1.1443593878867113,0.9307084982713408
74,1.5945975852596599,1.2426088606481422,0.9225304654865801
74,1.7008385643907753,1.3463646559823461,0.9129356019400003
74,1.7972991887571164,1.4529273851148947,0.9022183378798939
74,1.8936899799088984,1.5640861890178555,0.8893391076050539
74,1.9770795648865929,1.6713704974929762,0.8748565877592899
74,2.058581415052167,1.7866466837405732,0.8551573229912913
74,2.1418775076202174,1.9052405420714646,0.8281534586146381
74,2.225297850309972,2.0269413846672304,0.7907930376973455
74,2.297904986460371,2.1405972523276606,0.7392584996670488
74,2.367856775907747,2.2466360353436357,0.6661275789690468
74,2.4169212477536677,2.316725853373024,0.5814918257568518
74,2.4580298869484514,2.3723613352987094,0.467739334112922
74,2.489545563147553,2.414580917868767,0.30785367389479024
74,2.5120423737645443,2.4489125933215474,0.11084008865429862
74,2.5324883195416685,2.4848495840300044,-0.09545943924917943
74,2.5363431188649916,2.4920887502670688,-0.06865819183519517
74,2.542579330206877,2.5017452033142042,0.0848051453336156
74,2.535221408120803,2.492294596407515,0.2778890036307453
74,2.517745472786667,2.470842730331288,0.4141588881617574
74,2.4891376795506113,2.4376125976455194,0.5031399454642421
74,2.462428938650537,2.40396628030415,0.55657237355571
74,2.4324213170329894,2.367134562583233,0.5857911381772821
74,2.4004418453592082,2.3274189382614536,0.5899820104218095
74,2.3612939143869753,2.2822060735376777,0.5959178752635377
74,2.3071970635365915,2.22549403065496,0.6257667765774231
74,2.26079573934082,2.1801294495056953,0.6416347377784637
74,2.216328299595619,2.137799260973588,0.6492714007110898
74,2.1633583378016965,2.087470048088402,0.652991259209013
74,2.096266440680775,2.0203857942425785,0.6505679084051981
74,2.044370512124305,1.9707762523430763,0.6398325306613736
74,1.9870148915042123,1.9209109655701124,0.6279189541647623
74,1.9527116941548037,1.894580431338638,0.6197672416895277
74,1.906820727008316,1.8603031295050292,0.608583615392563
74,1.9035984587741972,1.8576070457028786,0.6517516716503948
74,1.9380733974965494,1.879859227643232,0.6869945018289656
74,1.976227948807828,1.906559384394481,0.7183795716850162
74,2.0202687790456637,1.9372235852811486,0.7266775677595121
74,2.078709850484218,1.9810709128617734,0.7292303290145121
74,2.140274663930448,2.0310852372976,0.7305629728574408
74,2.21541635252477,2.101174337438873,0.7270826782530899
74,2.279916750728839,2.1622786700539134,0.719802262623656
74,2.3450501750303485,2.2222875496595624,0.7077007058364628
74,2.411215837289516,2.2847818650594314,0.6920024065497146
74,2.4778086755718607,2.3491136498328555,0.6711653484077659
74,2.5464331686038015,2.420683273558495,0.6394953627116793
74,2.6067182055318106,2.486566822579956,0.5970722195814009
74,2.6612569429530404,2.5503977213591003,0.5385019976847585
74,2.7054105347993462,2.60493917025216,0.4576390359922049
74,2.7428659902981787,2.6557525133590048,0.33421983868471394
74,2.7645254556836694,2.6845990645192845,0.17940545446151657
74,2.780387252689805,2.705994571311222,-0.01689368042383821
74,2.789375108645445,2.71847892661715,-0.2708767539419281
74,2.804732985293753,2.7437697641972907,-0.5955543426667942
74,2.817939200781457,2.7659158100464607,-0.8709577376233144
74,2.8240756534488236,2.775466736918867,-0.9226445139313602
74,2.8245824536407405,2.7767491196415164,-0.7971898438208931
74,2.8140850088493896,2.762549660636145,-0.599976286884186
74,2.805821937483952,2.752138852285749,-0.5149550031948209
74,2.757233813735782,2.6984352579501354,-0.43536914721224695
74,2.7070888867746623,2.6425194238506573,-0.4961722409076996
74,2.6543231492613777,2.584093841831142,-0.4612867714049711
74,2.5887160370130546,2.516277995758847,-0.3620920202747626
74,2.5306638613958103,2.454692003745127,-0.2897913805105312
74,2.4668994921275758,2.38766736797882,-0.21455378645762657
74,2.3998053794729106,2.318942587564485,-0.154486399139373
74,2.334336615230588,2.2528030281190423,-0.12476352506039556
74,2.258137380373611,2.181151671846643,-0.13336350044421508
74,2.1812714526759973,2.1087911198146485,-0.17510016010354068
74,2.095725461457134,2.0314748711629647,-0.25688204513601964
74,2.0130349273257613,1.9573920902633548,-0.4190465212863872
74,1.9330670031327442,1.8881210645570032,-0.7081453398462767
74,1.8583935641363438,1.8248230956044076,-1.2544772203596377
74,1.8041817545612242,1.7760981396967008,-1.808744033186945
74,1.7552977613630596,1.73335947155385,-2.6133193248701714
74,1.7173639950475854,1.69982463868186,-3.8690766028934753
74,1.6881135194399397,1.6734987734516589,-5.30727946464866
74,1.6662830467192693,1.6538205356392335,-6.705077258700742
74,1.6524265242281688,1.641310088637015,-7.765108046585022
74,1.6413182034164675,1.6311863351228688,-8.202687740044645
74,1.6348082113533902,1.6254921051670874,-7.624576594119452
74,1.6327513342878124,1.6236959290422115,-6.905921781999055
74,1.619512210784495,1.6122958797565503,-6.711779049058104
74,1.6126895434606359,1.6064952128701342,-6.427015237530367
74,1.6065104775515067,1.600784763258061,-5.803335290585398
75,0.9557972164846493,0.8666079074927552,0.6875234267351833
75,0.9240541718989889,0.8382756864746944,0.6873567281619264
75,0.9098888536886617,0.8269759194231373,0.6768717627556489
75,0.8836715344878439,0.8092562340693799,0.6661143236467736
75,0.877591727657531,0.8053800268684347,0.6425830872129075
75,0.8736161977340248,0.8029153482428252,0.6503647659799512
75,0.8879135340627856,0.8115461073807495,0.6778694652681548
75,0.9226992025640295,0.8320894250064328,0.71172979894299
75,0.9728493357537505,0.8616084038985884,0.7721251542975962
75,1.0761286361404614,0.9200249082688855,0.8271042464882603
75,1.201581522047695,0.9955578206921173,0.8576532513847149
75,1.2512486931206548,1.0376235165413261,0.89536630186553
75,1.3258786706641805,1.0984313776840569,0.9115581762891319
75,1.3991205389902044,1.1613839276733575,0.9219530543798266
75,1.4683265300923949,1.2256327233229685,0.9273833322659073
75,1.5691600770793037,1.3120763487830915,0.9230362420129018
75,1.666246584782871,1.4016816192980979,0.9154122862748688
75,1.7637465694494099,1.4956624824750893,0.9063760894461415
75,1.854756339660018,1.592646834518968,0.8958665188223172
75,1.9474175829916647,1.6941641584586267,0.882970707501198
75,2.02485223682765,1.7889870671826116,0.8687357775458802
75,2.1018134063167535,1.8901616057580046,0.8490097989704926
75,2.1813040310735077,1.9958438517959045,0.821768714568593
75,2.260486424135737,2.102706510768159,0.7841243575703796
75,2.328309454081653,2.201600175593593,0.7323129089455689
75,2.3939837991734043,2.2953211598687955,0.6587190075795974
75,2.4430451346107316,2.3646400662125684,0.5723958351151008
75,2.487275724808626,2.425399391533883,0.45499822432189796
75,2.5297690839192595,2.4813087315861857,0.28530701144546255
75,2.5582481197956715,2.5203573682587357,0.07782938506793713
75,2.5802971198840274,2.5522121730194507,-0.1372104327022432
75,2.579388241553302,2.550745020562477,-0.1052391005634099
75,2.567387032653229,2.5325335255123886,0.06685908468507651
75,2.544240921245783,2.501568063213482,0.2727417803220613
75,2.509255383296479,2.458969990389011,0.4181032561460901
75,2.473378042433824,2.4159192274173686,0.5094116321394134
75,2.4458288711567593,2.3788083412610677,0.5625308133354465
75,2.4165452420308626,2.340120831830409,0.5911804599673345
75,2.383316742471101,2.296248726533532,0.5958113986320641
75,2.3441683041832913,2.247920507129535,0.6017579430619662
75,2.2851319467761684,2.183991460654966,0.6328905842274377
75,2.2320720728430725,2.1293826261153153,0.6506830331615039
75,2.1792128187659348,2.076095737401815,0.6609199122788818
75,2.121097862115351,2.0215238829353135,0.6664162371080676
75,2.06771828178363,1.974160695401077,0.6600206341358374
75,2.034017945913965,1.9452376188645304,0.6434710264282293
75,1.9925376765255793,1.9119012636582773,0.6258477272182028
75,1.9746801734974893,1.8986422058349735,0.6111636952265417
75,1.9467601005992843,1.8785268470251462,0.592015046617922
75,1.9436095797737079,1.8757462245304355,0.6369583826330251
75,1.976162208968118,1.8973569443617528,0.6745706601057886
75,2.0116643167731376,1.92262595675035,0.7081893718578831
75,2.0559091475335833,1.952332925063188,0.7169489242317284
75,2.1174489222781063,1.9954561962416308,0.7190441010286961
75,2.182240389932675,2.0442464785645598,0.7198933390969242
75,2.260587050943398,2.110221627911082,0.7158400564785362
75,2.338854650267852,2.184847996960399,0.7051282878739248
75,2.4199700378295126,2.2629180517800496,0.6887255562396579
75,2.4992215466643164,2.3413960701812613,0.6691092238847309
75,2.579833706141734,2.4231172259439218,0.6435279672027603
75,2.6593097383234223,2.5096583931848544,0.606826590751507
75,2.7321877689541543,2.592084190537792,0.5573503482305489
75,2.7987060008252316,2.672740328384553,0.4895998792580234
75,2.856454139228646,2.7462999669133157,0.39538825147323275
75,2.9066925953026788,2.8159796847435867,0.25231291419778246
75,2.9431616456198664,2.866423922711109,0.06992992772703888
75,2.9751827428948197,2.9121760293809063,-0.16437336801331637
75,3.000180008310235,2.948591037789704,-0.4702264084607224
75,3.0200412823471208,2.9782947040666783,-0.8499258254518565
75,3.032429860369751,2.996092826219934,-1.1666176124343246
75,3.038064894627656,3.0037509134601117,-1.225053369727934
75,3.0411460640912633,3.008122292394832,-1.0833392728820574
75,3.033583043049938,2.998627919545495,-0.8593061121812999
75,3.0334409006433627,2.9984739603757915,-0.7707228726298843
75,2.9982915081798085,2.9588947868977105,-0.6973215477489512
75,2.9638249085882404,2.9188378538118385,-0.7934185110865954
75,2.921278515647977,2.8706838984085605,-0.7700021455070121
75,2.8590681949814645,2.8063385302284414,-0.6614476011994137
75,2.802559390109192,2.7468546331633705,-0.5818314030665255
75,2.740023574890322,2.6815041158074324,-0.49838163024578264
75,2.6759450616388087,2.6157683989601765,-0.43546022014467156
75,2.6158991373078275,2.5546112634212954,-0.41246029697905917
75,2.5476539033642767,2.4885624332255682,-0.4426114025292409
75,2.478306821927019,2.42155730730182,-0.5169302046652511
75,2.400767708548601,2.3494866119641924,-0.6494001309979411
75,2.3264590682080875,2.2807352794083506,-0.895330034910045
75,2.2542426256360155,2.2162410265447114,-1.3229096623973406
75,2.185986573703497,2.1567680232096067,-2.119359622741424
75,2.1355543279423572,2.1105792849879528,-2.9352546268981756
75,2.08991338262322,2.069851619052436,-4.122256471260906
75,2.0538625997495124,2.0372412769651236,-5.964094780988834
75,2.0254199540788718,2.0111283851224173,-8.07964663475106
75,2.0033359569123728,1.9908715888932098,-10.137482083935955
75,1.9875798292457865,1.9764084906358204,-11.68125163390241
75,1.9730315273382473,1.9630544542087869,-12.298331770343855
75,1.9615508487058424,1.9528992977540887,-11.416617538339596
75,1.9549046410676285,1.947005446880286,-10.33348760341103
75,1.9366830818551763,1.9310457714844909,-10.028164658991031
75,1.925408200203337,1.9212166314985277,-9.586646435751298
75,1.9175045957313694,1.9137411983717738,-8.692316272668501
76,1.2050184924115088,1.1455106624269484,0.5033237837578484
76,1.1759255749316084,1.119172200113128,0.49369304357019295
76,1.1620191508435282,1.1075086880980705,0.47298279572829105
76,1.1368652748247623,1.089058743233757,0.447370505374562
76,1.1317201861718147,1.0854370816282606,0.4056145329088833
76,1.125144840254898,1.0808081536668876,0.42004980066382924
76,1.136233725702804,1.0882308716763578,0.47249583423015296
76,1.1647890839694484,1.1069151727347362,0.5406179258558766
76,1.2038714897238345,1.1325587549280212,0.6510481755875155
76,1.2745395804558928,1.178469318573295,0.7574715987089253
76,1.3676382104900855,1.2403691171889117,0.8155904017785685
76,1.4004064485734635,1.2695638753460723,0.8689332576479596
76,1.458015061009831,1.317735369245055,0.893051637031486
76,1.5190991516087187,1.3698985701907986,0.9079936314084063
76,1.5751060095135305,1.421625205978813,0.9164376584167275
76,1.6590115084444161,1.493499598389662,0.9139698733344968
76,1.7404989850282844,1.567592801322101,0.9077054002015974
76,1.8231778582492537,1.6455737044216754,0.8999602751048648
76,1.9012814798843811,1.7261783409553175,0.8905767790691869
76,1.9817861926078997,1.8109851169381452,0.8788035211543058
76,2.0501658883920113,1.8902185614980205,0.8654332683113326
76,2.118784844528531,1.9750609322424992,0.8465615639294254
76,2.1903265637880267,2.0642505548159122,0.8202912282856657
76,2.2619268529975844,2.154721509395691,0.7838491490350679
76,2.3227851327075104,2.237355983019916,0.7335816708558267
76,2.3818649700533316,2.31574119508769,0.6621655284661482
76,2.422557734241581,2.370371975471693,0.579537549193291
76,2.459039302129051,2.417978501064967,0.4673020877497568
76,2.4937296460332297,2.4613166918753215,0.3055251917525945
76,2.5163077889924774,2.490180744631244,0.10781796117028908
76,2.538479861875661,2.5191639844587215,-0.10064900379256025
76,2.538188261877193,2.518757772200895,-0.07021361579534546
76,2.525989854423721,2.5026756885400006,0.09670886216752106
76,2.5084389193038468,2.4810066085055182,0.2930654095662023
76,2.4823166345221073,2.4510830605776803,0.43053038952245404
76,2.456382247332865,2.422081854343704,0.5161306150029908
76,2.4363969158110756,2.3971413245433624,0.5658983701423881
76,2.4123682911463855,2.368168556251967,0.592592511615796
76,2.3874616309451078,2.3371756594583024,0.594404306205971
76,2.355333125111156,2.299960071583807,0.5979554091903148
76,2.3074510670541932,2.249912538313179,0.6256843720103147
76,2.2670399098035077,2.2094355038639586,0.6396524410778726
76,2.2271528637510567,2.1699205685610914,0.6458371123399519
76,2.1838074976401756,2.1295230917897436,0.6464000489116748
76,2.1456529316103246,2.095492575156634,0.6339092354175621
76,2.126319428920026,2.0786558474364973,0.6103790659153311
76,2.1007911981287606,2.057702006274432,0.5840883535967428
76,2.084053843850906,2.0442488309955085,0.566897045547585
76,2.061867450119785,2.026992545538295,0.5423423160863267
76,2.0590473088510275,2.0242471688397865,0.5925531152377499
76,2.0887116633723304,2.0457220937130223,0.6364463499346888
76,2.120487977510892,2.0704723593077796,0.6757636441648714
76,2.160153754163544,2.099398864665686,0.6875170683235454
76,2.2156059449089587,2.1410646804377036,0.6923922219607317
76,2.270758396932365,2.1848475936323233,0.6967085867579846
76,2.3339388906272522,2.2388626378512027,0.6970999477978839
76,2.3976888932200633,2.2995469707079965,0.690106613311972
76,2.464168225427836,2.3630143013840805,0.6772515284197429
76,2.5299792161044095,2.427168052607526,0.6609146279098871
76,2.597773467658001,2.4943635108980295,0.6385530277422515
76,2.665645370316624,2.566257090535751,0.6049509390968697
76,2.727692799689531,2.633963385961794,0.558805636104516
76,2.784509901415595,2.7000553841372574,0.4947646335431387
76,2.834387772114652,2.7604294052698233,0.4046935311526849
76,2.8798392256576295,2.819199790385396,0.2660640574624126
76,2.9126609515296717,2.8611028128812968,0.08910712223214878
76,2.9430468682446453,2.900620501604453,-0.13935569532576486
76,2.9680848003762783,2.933447419668731,-0.4389384035061561
76,2.988840142889963,2.9611597269148873,-0.811898774654747
76,3.0021796138096684,2.978377014281316,-1.1236066828176234
76,3.008146711206201,2.9856735760187867,-1.1814454968918615
76,3.016074381669062,2.995462279357238,-1.0491301216136617
76,3.017611164684522,2.997309161468959,-0.8397790815990709
76,3.0267791713826484,3.0082857792126143,-0.7629540555686498
76,3.0011369577620544,2.9800046855437308,-0.7005446730511335
76,2.9753450049503396,2.950439371269232,-0.8073872893291791
76,2.9418481107055094,2.9125674189356485,-0.7950161301669258
76,2.8893693620711396,2.8582690565575395,-0.6968511497954162
76,2.842100872459624,2.8086766702506303,-0.6267826039008131
76,2.7895198181649374,2.75354305178109,-0.5530046051549655
76,2.736650062732194,2.699116246470497,-0.501327054186963
76,2.68825293621733,2.64925800644008,-0.49167605189907837
76,2.6319569060103647,2.5936301137658164,-0.5396643376673171
76,2.5751495141348726,2.537587018523317,-0.6377980627755635
76,2.5112225851716254,2.4765822891292606,-0.8046631897034251
76,2.451210568797071,2.419247862898985,-1.10404611391316
76,2.393945074536913,2.3661428394951103,-1.6197471051305352
76,2.3410792629702737,2.3180410633266604,-2.577689958376734
76,2.3015959866825493,2.280449909189877,-3.570984755877511
76,2.2648537618359765,2.2465660739167745,-5.0156848579617375
76,2.234466204907739,2.2183703531677055,-7.242699763669199
76,2.209083929998966,2.1946325120118395,-9.800981222841143
76,2.1874530567744483,2.1746551402057013,-12.278741908018791
76,2.1703465934849446,2.1588630212368214,-14.120673890515272
76,2.1528166298020754,2.1426229269872623,-14.832270189891585
76,2.134523852099159,2.126046775606078,-13.703007776700646
76,2.1226562766482067,2.115342841007899,-12.362009219130424
76,2.0980930869419088,2.0934637877948665,-11.943020229723265
76,2.0791591702539485,2.0765164955862723,-11.344919179178298
76,2.0647768062108516,2.0625130781409,-10.238309194499772
77,1.3452493749106105,1.2963214204515892,0.3809987324522287
77,1.3169210258363508,1.2705453069028525,0.36500005742985486
77,1.3030433814458988,1.2585828980159626,0.33730152530895563
77,1.2777630794121835,1.239323456993764,0.3019014630317939
77,1.2722647015337614,1.2352960134579294,0.2488182752077176
77,1.265470611429991,1.2303643282805214,0.2663685111171752
77,1.2780285692891609,1.239095100684877,0.3326223376422415
77,1.3071615203124953,1.2589416166972338,0.4214539003945236
77,1.3453263186345947,1.2850293661107468,0.5642268268062858
77,1.410921035321402,1.3297824145576989,0.7027914034531919
77,1.4938766779891102,1.3877565845754436,0.7799757425640146
77,1.5222704685312005,1.4135513564328344,0.845129769050877
77,1.57403130340673,1.4577150827148078,0.8753544290787494
77,1.6290553926021663,1.5055133251287969,0.8941922812124323
77,1.6806457073622187,1.5533524520323243,0.9048643334167242
77,1.757970009447252,1.6204103868826698,0.9034005422410712
77,1.832480163144093,1.6886459680202273,0.8976925390980502
77,1.9090164561719094,1.7609546122407402,0.890318405024777
77,1.98220213074459,1.8357854827610474,0.8810642170215892
77,2.058068789539783,1.9148473267511148,0.8692938028847967
77,2.122602503173532,1.9883484447173563,0.8557562374957817
77,2.1876183799794777,2.0669887504244637,0.8364300296969254
77,2.256004958802756,2.150132191884236,0.8093522714723097
77,2.324415853471061,2.234396917566436,0.7717412185652764
77,2.3826047457094677,2.3111628048800608,0.7196826169886195
77,2.4390974929673956,2.384052404384294,0.645735196898927
77,2.477076900949183,2.4339144645846207,0.560399756280907
77,2.512011230759642,2.4785624394542984,0.44410443634605024
77,2.545611563925894,2.519631715331178,0.2763275653634545
