71,0.19204236421304866,0.1293083176584137,0.9973756931034469
71,0.12592922370216297,0.1081424019112183,0.998850728609451
71,0.1316928787748756,0.11424654426558761,0.9987807365854505
71,0.13685892032720964,0.11945607641438408,0.9986867437627482
71,0.13711160265802413,0.12065500580004045,0.9986576943707836
71,0.13467662901755573,0.11737559216916858,0.9986551682133957
71,0.13354667670410084,0.11459923002053299,0.9985818048541616
71,0.1346738467933285,0.1167736807683305,0.9984370258367715
71,0.13776730127649464,0.11976651126008715,0.9982113407797581
71,0.14454057871016143,0.12671014185719767,0.997916695009342
71,0.15906475522885546,0.13540698118506908,0.9972762502954952
71,0.21923829131309966,0.16109474013303418,0.9953807531782152
71,0.23774088294552856,0.1742126959897078,0.9952900177743877
71,0.26384496103387356,0.19562403748193527,0.9949801852616585
71,0.27104913050566026,0.20373017047671454,0.9950801370056128
71,0.27122817891350925,0.20414435475914425,0.9953902021061302
71,0.2712598513463123,0.2043011989940068,0.9956719796314987
71,0.27036454210576966,0.20130398992005907,0.9959353808910381
71,0.27025039985323795,0.2008981975953367,0.9960630551090991
71,0.2685019834117537,0.19508578042976077,0.9961680619070208
71,0.2652046069818993,0.18860813257764425,0.996274047823178
71,0.26290843072442577,0.18228766838899213,0.9962978751281655
71,0.26124974507645565,0.17880133661888956,0.9962054695599265
71,0.2584307678294623,0.1739943625303332,0.9960397055503744
71,0.2571887886358034,0.17152750461822253,0.9956897716776547
71,0.25545270678793763,0.16820469448708728,0.9951644810673965
71,0.25371214914034457,0.16396255477260574,0.9943035511875573
71,0.2495803303971224,0.15563509211134563,0.9933118169638224
71,0.24823732744113,0.15186411575470074,0.9918941391374457
71,0.24729661888010415,0.1485965420025761,0.9900109094285869
71,0.24728266941065982,0.14856946031918905,0.987597309203568
71,0.2464346634487368,0.14545809830367498,0.9856911631670509
71,0.24543821367385213,0.14245271269562362,0.9854778572168789
71,0.24071236916827443,0.1340670178640217,0.9869478439801562
71,0.2344266086552214,0.1250038899110258,0.988896678105752
71,0.1882004190494811,0.10194973233134577,0.9931841395023328
71,0.170933262416229,0.09137899963031616,0.9944834243462658
71,0.1156894590684543,0.07029247519888018,0.9972674750143089
71,0.06828280686688182,0.055027192764840235,0.9990329462939777
71,0.0726792252365553,0.05872783677103885,0.9989263611988018
71,0.07256741698190054,0.058581718240928025,0.9989394433456507
71,0.07663401774910127,0.06205050652602156,0.9988279206038114
71,0.07964437755107855,0.0650074511873959,0.9987284102433847
71,0.08147281119071023,0.06718206879103972,0.9986298766642167
71,0.08560318575903356,0.07180054779812947,0.9983712727701848
71,0.08700834285913156,0.07384663432491419,0.9981302770932369
71,0.08779773337527956,0.07497972786659945,0.9977940668307125
71,0.08433101517499778,0.07297274225704124,0.9975096025113984
71,0.08612397686012757,0.07474593764673064,0.9966093797113011
71,0.08746031722824696,0.07601516975883917,0.9950066436280836
71,0.0870700625709717,0.07574636231526673,0.9934583198951515
71,0.08921060264854952,0.07851793951327826,0.990666646989043
71,0.09090865964389536,0.08117288871103216,0.9863562922191618
71,0.0907771824852474,0.0805897803086716,0.9817613715344291
71,0.09116686538797109,0.08145375857710933,0.9769349982676273
71,0.09163121136217525,0.08303700076117707,0.9730474528249315
71,0.09169856985308078,0.08337668516893267,0.9712753835435896
71,0.09148935446459933,0.08255032079717951,0.972988712266803
71,0.0933241269574023,0.08550378536689571,0.9741714342737718
71,0.09155130946575032,0.08279875867871159,0.9753557704599388
71,0.09218371926878027,0.08372344570935414,0.9757327129401245
71,0.09136315422316639,0.08319709386462945,0.9779962389657054
72,0.19221918449260045,0.1851807077552959,0.9873619694377228
72,0.19842026828652976,0.191828118372212,0.9855846136074612
72,0.20570050435400514,0.198700252967614,0.9834853667029216
72,0.21058306976321148,0.20331332276337621,0.9810389247362771
72,0.21833892112679587,0.21230644082569727,0.9778765742267356
72,0.2216870347116505,0.21697132472757186,0.9774859086022922
72,0.2220950789613674,0.2171934527217047,0.9798456677566802
72,0.22398939453255254,0.21949583303636525,0.9830123082431559
72,0.22133550760244214,0.21441627500373267,0.9882047433228222
72,0.2194958535215022,0.21022741283364701,0.9928070243346407
72,0.21726461551318924,0.2061176699193192,0.9953460783003502
72,0.2967709188937841,0.23866637853406023,0.9941139088360317
72,0.3268618069509843,0.25888449258379104,0.994624999915321
72,0.3740707274613432,0.28856866276477855,0.994421041948682
72,0.40962519037729195,0.31477497706802005,0.994348492128939
72,0.4111539709983809,0.3142165600045824,0.9947160251342865
72,0.4085647957658205,0.3070450501098482,0.9949143012933012
72,0.40653762745915845,0.30273510019017064,0.9950258839939886
72,0.40528739168510264,0.2985569888402667,0.9950278657628875
72,0.40359516260335154,0.2942712034721434,0.9949734696374005
72,0.40125120381853846,0.2865963585883556,0.9948454305580969
72,0.3994610022495044,0.28152338351385875,0.9945460742354014
72,0.39722580464706525,0.27530126046011427,0.994089469778236
72,0.39514918270401334,0.27038488348147255,0.993403371712239
72,0.3927502510148638,0.2647018362714971,0.9923830874827005
72,0.38980369454020414,0.2572758459541007,0.9909518125568468
72,0.38559100363232407,0.24803995183108624,0.9893479614158471
72,0.3816744436743114,0.23802787053487556,0.9871667629280236
72,0.3764495290898489,0.2270716504700688,0.984173995811728
72,0.37380068056884674,0.22042062746697524,0.9803117947819403
72,0.3719175264881302,0.21561850474915553,0.9763737557393999
72,0.3712815390635018,0.21343213800973476,0.9771003143513989
72,0.3701764427314038,0.21121830769726738,0.9806008768076405
72,0.3719960469487197,0.21744360101207608,0.9844529204337265
72,0.37439053285548435,0.22403057491379647,0.987045939695858
72,0.3458176712580962,0.20808571406149654,0.9904097349861352
72,0.3051155562303602,0.18330365654236083,0.9931919296395698
72,0.25117415066374665,0.15581474323532982,0.9955833633763009
72,0.189619140271802,0.12835962804670165,0.9974415031871294
72,0.12578929523960408,0.10782500662233938,0.9988532812565234
72,0.13176515605173392,0.11420413447818996,0.9987793978764312
72,0.1368437505755579,0.1193791985905494,0.998687034875185
72,0.13721163218456378,0.12064129724496495,0.9986557351029718
72,0.13484582888607183,0.11757047498925055,0.9986517869541454
72,0.13380361478787073,0.11489945186446457,0.9985763425111671
72,0.1349600592790366,0.11718605468692479,0.9984303754278998
72,0.1378536277580209,0.12007325212370101,0.998209098491018
72,0.14439855639200894,0.12687994957770707,0.9979207870151493
72,0.15831016682137017,0.13532519310631355,0.9973020314290885
72,0.2161231967661009,0.1602659991633901,0.9955110877390294
72,0.2341674438695939,0.1731135412284238,0.9954305434067515
72,0.26030898034243116,0.1942170036720145,0.9951138321406575
72,0.26738941246453385,0.2022704007607426,0.9952120965293263
72,0.2675778737934132,0.2027446432728695,0.9955134484096303
72,0.26761288587936316,0.20286791104956287,0.9957875738519119
72,0.26668233730816276,0.19981642951978332,0.996045342357643
72,0.2664853523098746,0.19917211155380662,0.9961719876501929
72,0.2646974518335818,0.19336675113537133,0.9962758856395701
72,0.2613598806500647,0.18687743688677225,0.9963812965502952
72,0.25903900976210104,0.18059350843734837,0.9964060471108133
72,0.2573242563853208,0.1770616113268376,0.9963186446270534
72,0.2544323793063881,0.17221537933987377,0.9961613032968752
72,0.25318414069377104,0.16975510393114424,0.9958229544906931
72,0.2513729816869062,0.16631001478907165,0.9953176997027261
72,0.24949452840893704,0.16189780177757515,0.9944913684861922
72,0.24531826763028394,0.15363480781297506,0.9935382936512189
72,0.24396140830331386,0.14982321722077066,0.9921709830309124
72,0.24293194825099432,0.14642902038487215,0.9903604033971131
72,0.24287258039918153,0.14602459242696367,0.988035748598623
72,0.24208392978884244,0.14321538059547226,0.9861919401228891
72,0.24115821790601835,0.14048501842840272,0.9859799206585868
72,0.23656159150776906,0.1323161478436226,0.9873940985259068
72,0.23028970626098164,0.12329460158345545,0.9892850987594073
72,0.18560739829634423,0.10083313488458914,0.9933706631469623
72,0.16882259332949434,0.09035245158860442,0.9946188196233083
72,0.11406732953341939,0.0694390830386198,0.9973435655155487
72,0.06744238196488109,0.05450023206908635,0.9990566047952915
72,0.07170563480179636,0.05808887866905271,0.9989549328654829
72,0.07176597981328155,0.05801837356394903,0.9989627396406093
72,0.0758278480837687,0.06149304247165971,0.9988524508283718
72,0.07885120647534392,0.0645230775812409,0.9987536114195904
72,0.08069680097602921,0.06671400917020984,0.9986558525984331
72,0.08500460915865647,0.07142494674064247,0.998393970744878
72,0.0863308648866728,0.07333378712344171,0.998159280394963
72,0.08725998879771726,0.07462023212718362,0.9978210059290566
72,0.08389267116895273,0.0727045479261953,0.9975354248891988
72,0.08557385995379539,0.07441043864154318,0.9966525565479755
72,0.08702627707473315,0.07576177183328815,0.9950560818042051
72,0.08677415015497203,0.07559974511459422,0.9935027088597719
72,0.0890758133004245,0.07851928636555484,0.9906948294278951
72,0.09051429970034897,0.08084452233198683,0.9864744077327251
72,0.09040960523112464,0.08037396145861955,0.9819087771174579
72,0.09088396822962784,0.08140291964609568,0.9770779208002279
72,0.09141270402933868,0.08305917639936884,0.9731758437333954
72,0.09157335419176403,0.08363824008714592,0.9713537777024221
72,0.09137100433473436,0.0827749144820651,0.9730585503754018
72,0.09326534555574933,0.08578961340600191,0.9742039609355105
72,0.09165706969695822,0.08322333147208318,0.9752987994591673
72,0.09226964899829339,0.08403467424421651,0.9756874499948931
72,0.09141597182620265,0.0834008018543487,0.9779707905919289
73,0.192276548554811,0.18523465298293368,0.9873544251652852
73,0.19851634609443602,0.1920103749914073,0.9855706499730569
73,0.20560359019672264,0.19873924054707864,0.9835009245134579
73,0.21032690635086182,0.20321246534305332,0.981085027013358
73,0.2179666478536423,0.21202643308280344,0.977951951890282
73,0.2211565876960849,0.21650620067561321,0.9775935219745736
73,0.22154633677094318,0.2167006280917565,0.9799451374953548
73,0.2230950103268456,0.21862835109401182,0.9831477002740692
73,0.22043193304375197,0.21361237966464655,0.9883008520692393
73,0.21848899928676668,0.20896159458797875,0.9928728630945726
73,0.21623905508625216,0.2047262055320215,0.9953899106854567
73,0.2931108441951027,0.23641741503554564,0.9942581998283075
73,0.32250135741188857,0.256134613856792,0.9947674520741555
73,0.3676745886385846,0.2848007059896118,0.9946101971732216
73,0.40193564293671763,0.31019898480574726,0.9945586825326774
73,0.4033861054525542,0.3096358731708523,0.9949137976426247
73,0.40079629733146843,0.30261255496607187,0.9951058627576911
73,0.39863794214793047,0.29811385603013213,0.9952173161071675
73,0.3974091702902966,0.2940846287660708,0.9952192896993148
73,0.39564046043206075,0.28963531466481285,0.9951696588673445
73,0.39319294527832577,0.28199510854521537,0.9950503882709447
73,0.3913378509706304,0.27675529451614306,0.9947656331219976
73,0.38904123851071243,0.2705363915775252,0.9943305254032557
73,0.38689487726936533,0.26551262209955545,0.9936760883245916
73,0.3843917012210164,0.2595984142539099,0.9927038453469171
73,0.381444077836382,0.2524406941463607,0.9913357407231153
73,0.3771806969173172,0.24330477060783892,0.9898075670584473
73,0.3732654667671609,0.23346818795725144,0.9877260124219719
73,0.3679949450456633,0.22252485783782655,0.9848768776409614
73,0.36531706931423774,0.2159057798943698,0.981195322835333
73,0.3634102672605183,0.2111867826227069,0.9774422496419222
73,0.36273712684878273,0.20886713441712956,0.9781421809270672
73,0.36180051992136447,0.20696034848428238,0.9814688266423865
73,0.36372190394946763,0.2133423319372142,0.9851368423902787
73,0.3662222915088693,0.220462279945558,0.9876050223100739
73,0.3380344469175423,0.20491288147939057,0.9908365679868371
73,0.29819448717084984,0.18074698990716145,0.9934972874776477
73,0.2453722765340389,0.15396469031683999,0.9957850466808796
73,0.18676697584987137,0.12759948213618627,0.9975178918111545
73,0.12540254053659317,0.10772597548225153,0.9988603218726624
73,0.1313030731555526,0.11396255470712452,0.9987879438442838
73,0.13627713625003454,0.11900968682293402,0.9986978852744024
73,0.13666599974050225,0.12022900869024684,0.9986664049881857
73,0.1344040794529435,0.11742823980091543,0.9986606058670965
73,0.133418720233888,0.11477835846292588,0.9985845212124246
73,0.1345545398413042,0.11697629667211895,0.9984397938736227
73,0.13726482523131495,0.11968935180042407,0.998224364471021
73,0.1435463736491021,0.12632442043788428,0.9979452559715571
73,0.15669186843770713,0.134489575602158,0.9973569085392523
73,0.21189078012745508,0.15858581043290024,0.9956851821045709
73,0.22946905679114202,0.17098115158842048,0.9956120690307526
73,0.25557636223391506,0.1917218175560298,0.9952898856678912
73,0.2624997343916289,0.19957280740822347,0.9953856056318507
73,0.26271802398923627,0.20014730505109857,0.9956749412912754
73,0.26274266274203856,0.20014357034901048,0.9959395005970154
73,0.2618456592102473,0.197170908132052,0.9961874886603533
73,0.2616342310139898,0.19649538492670326,0.9963100899945162
73,0.2597453560745808,0.19060046831673286,0.9964139274530069
73,0.2563297072248638,0.18418179741854188,0.9965192484028061
73,0.25394162400252845,0.177819903295064,0.9965460994956925
73,0.25218657991190313,0.1742490518021518,0.9964641792979534
73,0.24929363454262268,0.1695487920443475,0.9963147969661879
73,0.2479966572232739,0.16702309945143906,0.9959923677350742
73,0.24613964420474643,0.16356160147528936,0.9955106319926886
73,0.2442292504582789,0.15915451029639496,0.9947214210181822
73,0.24003142215936776,0.15099901790718764,0.9938138045682819
73,0.23863387903108912,0.14710716630113346,0.9925091832558942
73,0.23760538909358092,0.14364317975359386,0.9907784873379866
73,0.23750263002087804,0.14299356777204836,0.9885589626711971
73,0.23677589120372114,0.14029508237351382,0.9867908248120577
73,0.23596937774199667,0.13786998142952883,0.9865767513774506
73,0.23150267926433776,0.1298693345911019,0.9879274924674586
73,0.2253691169815075,0.12102213930666003,0.9897380964846217
73,0.18250946649991318,0.0992947640079258,0.9935901139061014
73,0.16654251042231322,0.08924108979295226,0.9947631922720659
73,0.11251167667782606,0.06862194207133238,0.9974155284590536
73,0.06748142192848237,0.05413923771939105,0.9990555122842267
73,0.07165183496788366,0.05773824180306396,0.998956500478577
73,0.07157053522964574,0.05749509299976907,0.9989683816138791
73,0.07588388476146304,0.06124791535727404,0.9988507541270861
73,0.07880660559922585,0.06424247703364813,0.9987550210188436
73,0.080806403789475,0.06657911527527134,0.9986521988629171
73,0.08513518320814792,0.07115284464121914,0.9983890329701355
73,0.08640486109694785,0.07307845428335258,0.9981561235947172
73,0.08735209204166561,0.07438212382043778,0.9978164036287115
73,0.08399503112875847,0.07252894494694521,0.9975294070163816
73,0.08578260208007467,0.07424346689871514,0.9966362056505172
73,0.08733981870975722,0.07567642692633714,0.9950203933507766
73,0.08717938845399592,0.07558724404909517,0.9934418820077181
73,0.08949748973474858,0.07851059821988193,0.9906065213141269
73,0.09092399969965345,0.08082818937691148,0.9863516873135937
73,0.0909143761233329,0.08069741467231706,0.9817062009605375
73,0.09145459064565133,0.0818911251418269,0.9767891809062962
73,0.09211516235579431,0.08386150199161124,0.9727620008042197
73,0.09223067002567711,0.08440975880477423,0.9709410551284591
73,0.09204389659097262,0.08366893984763524,0.9726602742178198
73,0.09402931121627259,0.08689636555231209,0.9737796232098613
73,0.0924209414937922,0.08413628864853068,0.9748853632466324
73,0.09298515548729228,0.08486038953867504,0.9753089238936314
73,0.09189442607838419,0.08389025935360471,0.9777395935521948
74,0.19222324189239215,0.18501366013346626,0.9873614359000961
74,0.1986220917821613,0.19208095669012656,0.9855552734263423
74,0.20542968489401686,0.19857371524771672,0.9835288234743331
74,0.21006340363206036,0.20294609685068135,0.981132391611294
74,0.2176461464892602,0.2117131049733705,0.9780167437681195
74,0.22074569458579746,0.21610692062721715,0.9776767038944767
74,0.22108189818471935,0.21622879349060165,0.9800291333687213
74,0.22243102253916747,0.21793337531915916,0.983247864499709
74,0.2197040095993768,0.21293131345925867,0.9883779917357195
74,0.21772014073230356,0.2079574071395252,0.9929229353509469
74,0.21544861509243982,0.20357365566586075,0.9954235525160963
74,0.2892019933475578,0.23428044894326314,0.9944103210361472
74,0.31760341841852935,0.2533637640707497,0.994925182167335
74,0.3608956365698722,0.28102938208375267,0.9948071125493888
74,0.39363217555970675,0.3055249473886449,0.9947811813542867
74,0.3949745036049232,0.3048987992732435,0.9951237059242907
74,0.3923503175158072,0.2978721139377711,0.9953099577065354
74,0.3900880168836397,0.29318532992683227,0.9954202725611565
74,0.38889006614436744,0.289268337190883,0.9954220572429797
74,0.3870112202614302,0.2845959957344296,0.9953780683542937
74,0.3845277824130762,0.2770314694339656,0.9952661428897709
74,0.38262061132158,0.27165024540069965,0.9949962319449868
74,0.3803192179122713,0.26555557061487045,0.9945818867555143
74,0.37810261643707627,0.2604401487879488,0.9939602466681731
74,0.3755257226154514,0.2544140763243236,0.9930365348561667
74,0.37254232888452576,0.2473824860870385,0.991735417160198
74,0.36823617337510545,0.23829922257556643,0.9902852452066127
74,0.3642965288849545,0.22867048199499665,0.9883087722434529
74,0.3588499891315335,0.21758509689986527,0.9856191805183494
74,0.35615567408305443,0.21099141945216476,0.9821266612143627
74,0.3541911003669702,0.20621475413935236,0.9785722441551321
74,0.35356718458282627,0.2040207425905293,0.979233337255613
74,0.35270631240768524,0.20229811499435285,0.9823887164172453
74,0.3547305960729979,0.20881647198275302,0.9858626025108759
74,0.3573307196834386,0.21634997951909005,0.9881995951875561
74,0.3296985328074498,0.2011195194660298,0.9912829352160296
74,0.29081621345639497,0.1775540774025191,0.9938151016657437
74,0.23873260733881613,0.1513961861156435,0.9960100700853062
74,0.18356752112069238,0.12626511195508905,0.9976022040598006
74,0.12480590134382104,0.10707440249626418,0.9988711407769898
74,0.13062898382823626,0.1131367066244134,0.9988003569102807
74,0.13571094409729043,0.11836543616059256,0.9987086826192154
74,0.13614480002291673,0.11965304912926664,0.9986765573883515
74,0.1338557508976735,0.1168982439451014,0.9986715122313843
74,0.13300361784910078,0.1145585654501699,0.9985933153992584
74,0.13411727087146366,0.11663373143491575,0.9984499179643818
74,0.13652291978777317,0.11910938013723871,0.9982435069362037
74,0.14278205186660212,0.12580122523758064,0.997967078947692
74,0.15527836924014632,0.13363974975496878,0.9974043794980165
74,0.20878989784326302,0.1571351936214858,0.9958105470732226
74,0.22592155138304512,0.16904282249478478,0.9957466918438626
74,0.2516131759151042,0.18937078257316792,0.9954348312081668
74,0.25844503396183616,0.19707597092395548,0.9955270570891349
74,0.2586388242373457,0.19760067297208816,0.9958082082000929
74,0.25870067551739667,0.19772287844276035,0.9960634716577357
74,0.2578192211311696,0.19466665447538628,0.9963038382293736
74,0.25755902157963523,0.1938881634649852,0.9964241427068902
74,0.2556453941494495,0.18800472355399356,0.9965262430142
74,0.25212912640374674,0.1816684382816947,0.996632394685486
74,0.2497290365546175,0.17530073941460106,0.9966597411691108
74,0.24800530782564295,0.1717941100115939,0.9965804556407326
74,0.245170953425015,0.16718315035369452,0.9964356768348961
74,0.24391674939788704,0.16475139596465854,0.9961231458945451
74,0.24199235744989064,0.16124462667923156,0.995660643099628
74,0.24004303215655226,0.15686507009301093,0.9949008254453162
74,0.23583181433471995,0.1487676061702102,0.9940283791771886
74,0.23440421373128034,0.14491604631395907,0.9927723718645688
74,0.233330169415757,0.14138849213290247,0.9911073461720576
74,0.23320641053023988,0.14065493900593373,0.9889691361317071
74,0.23249156216351208,0.13785211998031968,0.9872645254745146
74,0.23172893050890717,0.13553647449601647,0.9870548569459153
74,0.22743206437992777,0.12775566809472147,0.9883483124899748
74,0.22135495749661377,0.11896016538005989,0.9901004004620696
74,0.17941050356676388,0.09779640033480977,0.9938059422358323
74,0.16409376792745567,0.08818705458294283,0.9949160579677183
74,0.1105350114091481,0.06788534666415014,0.9975055415077648
74,0.06726604171277842,0.053827128416419845,0.9990615316990039
74,0.07151702995198454,0.05755461461940345,0.9989604232432368
74,0.07154628021467979,0.057344814637273374,0.9989690807194368
74,0.07585803968287873,0.061222514861517426,0.9988515368306041
74,0.0786538458593399,0.06418740784830011,0.9987598429075067
74,0.08049749675562663,0.06645002612394803,0.9986624839252107
74,0.08470972699527164,0.0707267081687249,0.9984050940931726
74,0.08608275890871313,0.07276606043412547,0.998169845267523
74,0.0870725368973287,0.0741299020194102,0.9978303577032652
74,0.08378962018455315,0.07234901686460862,0.9975414759756489
74,0.08560264503582174,0.07411344822962339,0.9966503041629494
74,0.0871643613665217,0.07552810244813042,0.9950403803616833
74,0.08712560244318103,0.07552138107578205,0.9934499716766224
74,0.08949076999220296,0.07850105643544138,0.9906079318428216
74,0.09078850587698306,0.08064733177680623,0.9863923340997279
74,0.09081608315989238,0.08055616591100138,0.9817457366149012
74,0.0913769807959489,0.08179813542547323,0.97682855834651
74,0.09199730862093089,0.08367550358915363,0.9728316537543887
74,0.0921847779722332,0.08441939543796616,0.9709699661809595
74,0.09202691455702017,0.0838116872192303,0.9726703616073943
74,0.0939533994808475,0.08696725550947491,0.9738219425849854
74,0.09234904840298967,0.08420706478719135,0.9749244207711876
74,0.09289878324358361,0.08485109436098975,0.9753547727853988
74,0.09154691388763549,0.08350640645470359,0.9779076371644829
75,0.1919835997711841,0.18465983160697627,0.9873929289114539
75,0.1984184201802134,0.19189459311997464,0.9855848821389253
75,0.20509264784834172,0.19827297356765997,0.9835828258230604
75,0.20955643688911707,0.20252779962753137,0.9812233518397383
75,0.21713177843266696,0.2112315626024598,0.9781205280376837
75,0.22022092912503366,0.21563581161901432,0.9777827133974633
75,0.22056148351047836,0.21578071375935778,0.9801230433605007
75,0.2218244855458012,0.21740335575115716,0.9833391012011915
75,0.2190727452408313,0.21242195669185596,0.9884446816402279
75,0.21708497973310228,0.20729779572181503,0.9929641673530458
75,0.214768236693448,0.20274713889944893,0.9954524113650003
75,0.2855526954255215,0.2324776255190161,0.9945504978369574
75,0.31320069112485965,0.2511099158615128,0.9950649046908887
75,0.35463189379723126,0.2777612402915484,0.994985804878792
75,0.38594301755634763,0.301308213743908,0.9949830774034887
75,0.38726096461650755,0.3006824639932644,0.9953123064712266
75,0.38456043305267273,0.2935624285161815,0.9954943449576285
75,0.3822768807795363,0.28891535767765913,0.9956018455096589
75,0.38100959852939675,0.2849317621481324,0.9956057122519842
75,0.37908075365626276,0.2802332614059076,0.9955655488351883
75,0.3765878716663228,0.27277688165234926,0.9954596183876135
75,0.37462078521816644,0.26723515930357167,0.9952032819960881
75,0.3723192492565416,0.2612849581366223,0.9948074281348266
75,0.3700690093816672,0.2562225472771321,0.9942141752901784
75,0.36749859616114694,0.25028486436539377,0.9933310510355158
75,0.36450972727252,0.24341761856050934,0.9920879698861412
75,0.36014496932586987,0.2343913212094228,0.9907074768648368
75,0.3562039855442063,0.2248956913672563,0.9888224247171098
75,0.35063448106974615,0.21377671084420535,0.9862701117054609
75,0.3478614505296421,0.20708727409659627,0.982949443460211
75,0.3458402762253052,0.20226014924777824,0.979570744557688
75,0.3451801705154366,0.1999538936859678,0.9802068695389936
75,0.34432930118365596,0.19824462079405758,0.9832153415605472
75,0.3464046717751686,0.204806342631822,0.9865184554097425
75,0.34910143084258455,0.21256913754097925,0.988736860695539
75,0.32210121158456256,0.1979350105608053,0.9916800453038968
75,0.284185133396192,0.17505032644423868,0.9940939374241039
75,0.23316306525822778,0.14962156596777137,0.9961940656138825
75,0.18079225764021134,0.12556386667773678,0.9976741581000105
75,0.12470480431056764,0.10696935750354558,0.9988729688651633
75,0.1304644272214638,0.1129516092850994,0.9988033774475267
75,0.13552632862400538,0.11824271136052165,0.9987121935374872
75,0.13579834042450492,0.11934736108679886,0.9986832845784968
75,0.13375667442039685,0.11688535399971975,0.9986734781263993
75,0.13292502038616724,0.11447189266069253,0.9985949774468736
75,0.13407876139444672,0.11657279111182628,0.9984508079955947
75,0.13623993978359067,0.11888084206955875,0.9982507809862863
75,0.14233985290043852,0.1254403921307636,0.9979796514458998
75,0.15418108678504,0.13293767929347508,0.9974409340500452
75,0.2071258925425364,0.1560787777078041,0.9958770588371385
75,0.22380909502377452,0.16760642351127902,0.9958258602231793
75,0.24946890875130753,0.18784911456171255,0.9955123091100245
75,0.2560053285126634,0.19521954372757747,0.9956111071139124
75,0.25619452324376446,0.19567659964586187,0.9958870639966803
75,0.25624063387831025,0.19570367181838774,0.9961379823242463
75,0.255375860450154,0.1925635256753409,0.9963735635392428
75,0.2551000087844939,0.19176695649282952,0.9964920968664392
75,0.25317746367898863,0.1857740611221562,0.9965929886725048
75,0.24965118103654935,0.1795699760402424,0.9966982635972442
75,0.24719384350078852,0.17320051298636369,0.9967272160408013
75,0.24537175272432868,0.16948551984520335,0.996652693963356
75,0.24259951488437512,0.16498050624316585,0.996510052470952
75,0.24126412856444396,0.1624560656537824,0.9962070097960508
75,0.23930532974830715,0.1589283727336883,0.995756474534062
75,0.23731776740149463,0.15446234254036909,0.9950159524280802
75,0.23315318648319142,0.14650870726493523,0.9941632626604623
75,0.23170811789637774,0.1425917966186315,0.9929376787294417
75,0.2306134330458558,0.13904624014446604,0.9913132205410159
75,0.2304524650841066,0.13813437136394305,0.9892281258163265
75,0.22975053255982356,0.13546303167819965,0.987563052709758
75,0.22903174908110754,0.13321594287176286,0.9873544501173187
75,0.225043808483944,0.1257033687408143,0.9885917355552177
75,0.21902317569249558,0.11689608581116803,0.9903078692529644
75,0.1769149110417817,0.09583147565114435,0.9939770619302774
75,0.16221505702728395,0.08656775875116668,0.9950318037540457
75,0.10893663517207347,0.06653473837672952,0.9975771614550667
75,0.06681563014279515,0.05279684333388411,0.9990740575377901
75,0.07122446723546386,0.05677416114934755,0.998968911272104
75,0.07150250748824892,0.056724978043668856,0.9989703417869079
75,0.0760263940307799,0.06090712379173124,0.9988464335265494
75,0.07897425609358977,0.06397014729721989,0.9987497183325162
75,0.0809005601826814,0.06645302334450805,0.998649056091483
75,0.08521290938648522,0.07068884454697039,0.9983860900864857
75,0.08656101304901175,0.0726280934396258,0.9981494530193087
75,0.08771543449892227,0.0742388073563312,0.9977982004393254
75,0.08430466980017015,0.0724109530995933,0.9975111582902936
75,0.08633890097640153,0.07435140477836656,0.9965924358735675
75,0.08773272539446254,0.07559259959941618,0.9949754900851586
75,0.08774438822340282,0.07561368788112209,0.993356601710423
75,0.09004730537988348,0.07861542506047119,0.9904907516804066
75,0.09129379772300139,0.08071097528932498,0.9862404431389522
75,0.09141752568061759,0.08079804919807274,0.9815031530451728
75,0.09202347950313187,0.08220044589149228,0.9764995192314888
75,0.09271267808141183,0.08421509813865923,0.9724074898266923
75,0.09286865826496939,0.08490050624705603,0.9705376451564547
75,0.09280921822998497,0.08463057340355302,0.9722037383238854
75,0.09471929958722164,0.0878268887176098,0.9733934003692342
75,0.09312124092591724,0.08496021091178912,0.974503319971765
75,0.0936596426584773,0.08558356345767536,0.9749494210258554
75,0.09204893253272815,0.08385460531797986,0.977664675670605
76,0.1919860439313858,0.18474004045401243,0.9873926079059347
76,0.1984711574158265,0.19203533444046728,0.9855772183898223
76,0.20503144871049822,0.1982679323564968,0.983592622049434
76,0.20926144334043703,0.2023453627957074,0.9812761785772466
76,0.21679210982540079,0.21097480228865445,0.978188928498489
76,0.21984255341623454,0.21531359618152934,0.9778589937014426
76,0.2202365046702238,0.21554942982031036,0.9801815742642793
76,0.2213139997308452,0.21699321077823205,0.9834156965869983
76,0.21848947235957542,0.21202574500058363,0.9885061309223546
76,0.21651559630539524,0.20692550014333194,0.993001026953493
76,0.21425067964971384,0.20250096370635462,0.9954743028758005
76,0.2816486797055757,0.2311995243599781,0.9946984880972982
76,0.30847013243712607,0.24924510877790523,0.9952128574406529
76,0.34806332303929544,0.2748355973424208,0.9951698327182409
76,0.378136196837053,0.2975680286832947,0.9951839883575223
76,0.3793860103628283,0.29702102236647077,0.9955010166086595
76,0.3766373360616415,0.2899160583560631,0.9956780923656152
76,0.3743140629669138,0.285296436746338,0.9957831640986993
76,0.37295488216289024,0.2811557906534309,0.9957895428489273
76,0.3709408901002019,0.2762413477577768,0.9957539429479296
76,0.3684306273296175,0.2688940061293919,0.9956541858548887
76,0.366384911856226,0.26313470074377737,0.9954118711174614
76,0.36410050744074807,0.2574249791023712,0.9950341442046511
