58,4.695557224019105,4.641726808556604,-4.315212287781968
58,4.694797641534272,4.64088332723338,-3.9649993647537167
58,4.6785426042121205,4.6202564994653965,-3.4224231842797526
58,4.656377440217899,4.594744783387003,-3.172303322523078
58,4.581664555143069,4.514160616461345,-2.963355180124604
58,4.493212692977553,4.420458348521445,-3.121834167837372
58,4.409844968491566,4.330946600253057,-3.0334298394652146
58,4.320529575708442,4.237463847250161,-2.794124565105325
58,4.235487677333838,4.148723587087942,-2.612912043869622
58,4.142680562001402,4.051740707460496,-2.4251274336701494
58,4.048192306457933,3.954746996365444,-2.285179062005438
58,3.953286718617223,3.8588048019212144,-2.225899896290759
58,3.8488287925906235,3.7575625510037485,-2.292499274390862
58,3.7404294802158966,3.6540393466893586,-2.455400539601126
58,3.621830230080767,3.544145150619069,-2.753893275767283
58,3.506013450272753,3.4382838834607887,-3.304484701848671
58,3.3943151681934434,3.3387851865286775,-4.266660636221135
58,3.290801246453791,3.24849783449787,-6.069257026667755
58,3.2141625833917566,3.178575851880657,-7.914300539036594
58,3.1478352870929336,3.1190938939918222,-10.620605151620644
58,3.0941465679030213,3.0709486921668625,-14.805333506226415
58,3.051420023868,3.0317266405068595,-19.60832818940295
58,3.0190437475830176,3.002131510410267,-24.29404336629212
58,2.997203454350693,2.9821871596903735,-27.836689943124043
58,2.9788310897149635,2.9653815392425416,-29.31243812740647
58,2.96414823748245,2.952307089962655,-27.353325297657864
58,2.957672207544239,2.946559704531522,-24.94254026226799
58,2.9362686060607044,2.92775507876227,-24.34998390213119
58,2.921193056664026,2.9146205546216724,-23.368752342286125
58,2.9150046514665555,2.9088462338600762,-21.39923852343128
59,1.5630078900494944,1.481836682336598,0.1643810482314909
59,1.5205117227422196,1.442749513917291,0.153486734271853
59,1.5011631429006738,1.4268176847637806,0.12046321546835759
59,1.474051152231875,1.4071341607445664,0.07094555252594525
59,1.4680967901147102,1.4030433914395322,-0.00022898557238604234
59,1.46533395843037,1.4011644512812227,0.01633534909269052
59,1.4784120806722825,1.4097777297941736,0.10693812983911577
59,1.5122188157682745,1.4320099480082082,0.22570093401835212
59,1.5755305883690012,1.4721699182686516,0.4023335289233517
59,1.7093248683888258,1.5528384235611088,0.56378040287248
59,1.8821202477738423,1.6599010624214279,0.650750491822909
59,2.016120492798043,1.756410425584453,0.7283452711776772
59,2.1818259786321335,1.8776707742312702,0.7605083710190776
59,2.358047142141293,2.0112535949857744,0.7783076975034314
59,2.5191411727707065,2.1451081241524177,0.7862549645134675
59,2.6751125321120064,2.283449856638243,0.7763155074112894
59,2.8059313970667534,2.4150329178548415,0.7601261865104494
59,2.937298181493643,2.552555931168106,0.7403367515973815
59,3.0606616209122035,2.692087308698048,0.7164384809857631
59,3.187531603823864,2.836833630134737,0.6864654502742393
59,3.299687703380842,2.9741346472416623,0.6514176650233543
59,3.4081899020596316,3.112987397231571,0.602983991829976
59,3.5191996752725987,3.2566002329854546,0.536083997814906
59,3.6297171644155033,3.4017930936927208,0.44339717390021827
59,3.7278252619405268,3.538064702496374,0.3137898791509084
59,3.8254525189641444,3.6744262805513794,0.1285643580910626
59,3.898046006851728,3.777421350072398,-0.08861137187750634
59,3.961671507303486,3.8667743871706537,-0.3826331925956046
59,4.016290485120936,3.9426731585931423,-0.801391016719734
59,4.050741642242669,3.9916665256585393,-1.3120383913423312
59,4.077147482286905,4.032024454632117,-1.8393193543366815
59,4.077110623418201,4.031957307692549,-1.7613903306684113
59,4.06381060349022,4.0103284879908445,-1.3379297855624488
59,4.031838675412568,3.964208812965379,-0.8263266840107939
59,3.9821212656993907,3.8990387479844952,-0.46549776495155704
59,3.9159779473117364,3.816235232212111,-0.229749683553383
59,3.841300548157538,3.7237681958093054,-0.07907569532281955
59,3.7557360067451957,3.6235570055253348,0.012511832913273069
59,3.6572272228859224,3.512495723212093,0.04824663360403647
59,3.56062450479058,3.4056447331309734,0.08119807540367507
59,3.46829290832963,3.3053975778893725,0.1543230459547813
59,3.3865631224718578,3.2204077680862824,0.19587863204905775
59,3.3047931334876264,3.138383689888857,0.2201850510527772
59,3.218107172537564,3.056186586311469,0.23213566312406708
59,3.1308841248446986,2.977933872960782,0.22052208760542635
59,3.06552129800312,2.9213485942396114,0.19016984587302577
59,3.003457952766067,2.8719438455814514,0.14988355750443283
59,2.965729797253097,2.8439793898406593,0.12292559582800278
59,2.919658088255105,2.8108420182467726,0.08233690929057158
59,2.9386214562296784,2.8230608153155363,0.17010023441377597
59,2.9999294742923284,2.861969756485523,0.2500477446585141
59,3.070154874815299,2.909828222685757,0.32031036224032705
59,3.1334270788123884,2.953593198760054,0.3424993953849078
59,3.2163926684192905,3.014476073545863,0.3517382517528398
59,3.3013801114299395,3.081586695812458,0.35892429534888814
59,3.408126401285726,3.1751534039931966,0.3541200933067018
59,3.51684191976698,3.2798397990993053,0.33329710629803067
59,3.6299717889983563,3.3920629166207075,0.29962604484554456
59,3.7434854741658836,3.5073024237645387,0.257617966885612
59,3.855883399710424,3.6243914650431655,0.20367596758537787
59,3.9687746431839823,3.7492643231445135,0.12429229877599068
59,4.071456128449756,3.8678379283304634,0.017033855190035863
59,4.165649250206044,3.9833652192946634,-0.13073701497775625
59,4.244807873540886,4.086185242507654,-0.3351748609582661
59,4.3128530828014995,4.1817868112287355,-0.6460802313681793
59,4.3647396272493175,4.254985852837065,-1.0455218478261035
59,4.408180863415025,4.317345625022518,-1.5561349632474495
59,4.441256616580492,4.365933465339698,-2.2218204125543455
59,4.468997605940779,4.407867802293958,-3.0508746085883445
59,4.488092392227219,4.436034695155139,-3.745962668365978
59,4.494717102670049,4.445194826200005,-3.870247863403125
59,4.495169446577723,4.445949603255389,-3.5517413569796537
59,4.480991886554253,4.4280314471741455,-3.0568358553453265
59,4.462908625479221,4.4071527891096,-2.832794291374203
59,4.394232765198096,4.332905789783506,-2.645713456709786
59,4.313843630382702,4.247094027452882,-2.7993154882410756
59,4.236786776473132,4.163933844824597,-2.723068949473521
59,4.151768433538019,4.074991217028446,-2.503514066334381
59,4.070946836485882,3.9906551638115135,-2.3376547083564914
59,3.9825389315358435,3.8982149892768634,-2.165438652030812
59,3.892622893491669,3.8058470707812644,-2.0375360497788764
59,3.8025984872474345,3.7146805489342265,-1.9846623136868788
59,3.703529402411517,3.618439615794699,-2.0485975484952985
59,3.600882636205207,3.5200979418868386,-2.2023838543790473
59,3.488261633801416,3.4154398332251668,-2.4821208964784613
59,3.378692920461272,3.314884405247644,-2.9975274679334603
59,3.2730723348603994,3.2204373528412247,-3.897136526966147
59,3.175129125648257,3.1347025322339093,-5.5810205894101585
59,3.102487482030214,3.0681940423787353,-7.305612506347829
59,3.039365494039106,3.0114644624815115,-9.833545286109056
59,2.9883168005125875,2.965582370846412,-13.742637022313616
59,2.9474595405644113,2.927978363014661,-18.22801635631241
59,2.916300082695128,2.8994626686238343,-22.6017315697299
59,2.894956407617229,2.879972795183498,-25.90277106382529
59,2.8764944120327955,2.8630951845329817,-27.26546816297734
59,2.8612836464147477,2.8495489006519406,-25.419584789344626
59,2.854226140504292,2.8432888387470885,-23.159568717849048
59,2.832379845673279,2.8241099777423773,-22.587891161732333
59,2.81674108327325,2.8104847630687497,-21.65722049999004
59,2.8098273116514827,2.8040251411049932,-19.81200920765117
60,1.4920220180045973,1.4157361460973703,0.23855874233242502
60,1.4518311754968847,1.3788391586625937,0.22823254884997035
60,1.434216893017415,1.3643258115633567,0.1971620583639525
60,1.4085842376860973,1.3457313598831007,0.1516370257662345
60,1.4036374518064552,1.3423254317637792,0.08567635170012189
60,1.4008705261197056,1.3403916310873767,0.10097900887055822
60,1.412163308823983,1.3478912856619427,0.18518242347021563
60,1.4435101482272428,1.3685786737993102,0.29446405725857727
60,1.501514115620154,1.4056013982875957,0.45716973564660923
60,1.6276093410481967,1.4817481980009244,0.6044910665212411
60,1.7915300251028519,1.5832489250201314,0.6835615476884933
60,1.9151876145473912,1.6728608774607998,0.7548640817651115
60,2.070678708400892,1.7867876059753156,0.7842873784631239
60,2.2360703441156193,1.9123203286106125,0.8006498480256591
60,2.3870804075628906,2.0379421189014075,0.8080778408744493
60,2.536681981404521,2.169727137381667,0.7988667769553432
60,2.662233236363253,2.295078692508307,0.7840660424822772
60,2.7885545517059414,2.426321447473141,0.7659693694195178
60,2.907151530427968,2.559959113258107,0.7441696899585699
60,3.0294006980860533,2.6989582026198033,0.716802217725564
60,3.136959690149226,2.830283093901235,0.6849513854149528
60,3.2408489053828955,2.962461322993293,0.641013583881803
60,3.3471985669697295,3.0989322990790096,0.5803236566440604
60,3.4531204669873654,3.236924560286064,0.49624044583380944
60,3.5469138844687245,3.36651426421653,0.3787773043682158
60,3.6403524311219515,3.4963716412774533,0.21085547391499482
60,3.7091915661991903,3.5938165602025944,0.014316531438922642
60,3.7695922262859143,3.6784491266772594,-0.2518111081776091
60,3.821315299075544,3.7501985402659175,-0.6307354266138436
60,3.853427617008535,3.7958158039472707,-1.092282695679188
60,3.8785212654196797,3.834417039187083,-1.5694120344026201
60,3.8788871392273525,3.8350356676934343,-1.4994076587453389
60,3.8665482419097774,3.814932205619634,-1.116466564032255
60,3.8368790191790003,3.7721200203910943,-0.65397287475581
60,3.7901939046095667,3.7109352912973974,-0.32763610830366896
60,3.7282203380775614,3.6332860653700005,-0.11465222474784098
60,3.6587763077034148,3.5470035659552175,0.02103525820931551
60,3.5790982963087767,3.4533362850953075,0.10321355208728611
60,3.4875642795337543,3.349502838101383,0.13450417808256632
60,3.3968756403350766,3.248871061711977,0.16376404103996356
60,3.308712238826553,3.1533385533806007,0.23035410818316793
60,3.230699219847757,3.072283278473185,0.268193425800647
60,3.152310406705085,2.993662677009599,0.29048603396394
60,3.069047931831517,2.914756730274061,0.30162154441062305
60,2.9852288642234672,2.8396323753674793,0.2913609370659277
60,2.9223143887622007,2.7851142493147623,0.26406553680182066
60,2.861022418637662,2.7361496747443765,0.228603213748506
60,2.8235611881984184,2.7083679925484776,0.20499898526838922
60,2.7776615364321575,2.6753541329993027,0.16942678201680927
60,2.7945045420657277,2.686146651446387,0.24950467534029164
60,2.8533069768032067,2.7233703389625328,0.32156456656904386
60,2.9204426088470905,2.769095448065494,0.3849825576465802
60,2.981972970105966,2.811531289609799,0.404523842828291
60,3.062888730872814,2.8707949634125822,0.41213891883715736
60,3.145670716880339,2.9361556262067974,0.41797079637926615
60,3.2490376713185185,3.026743723152915,0.4130111113771425
60,3.353399760206275,3.1270706988943813,0.39382600219700736
60,3.4622084726036406,3.2347015433652486,0.36286726728988616
60,3.5711662427078266,3.3449983113203077,0.32439122220452976
60,3.6792411587785927,3.457268125454876,0.27496570891608996
60,3.787633868147243,3.57685459785448,0.20240527516050089
60,3.885834781553916,3.6900129558243653,0.10461935176698989
60,3.975818842201083,3.8002509207755124,-0.030028842086457175
60,4.051134915936941,3.8980577890863293,-0.21611734872263066
60,4.115725560585565,3.9888946686956874,-0.4990443675167575
60,4.164593283891697,4.0579014523797055,-0.8622270390296358
60,4.205548572542693,4.116882180869806,-1.326538680996781
60,4.236541045910304,4.162603653965354,-1.931652096281569
60,4.262376707153715,4.201871754564468,-2.6849552303671613
60,4.2798608642229174,4.227808639450199,-3.315787386388002
60,4.286180709532822,4.23660322340528,-3.4288125012414135
60,4.286947752286499,4.237794949690873,-3.1398234744574394
60,4.273472499794356,4.2206554449534,-2.689784039835596
60,4.256732889716316,4.2011935047563425,-2.486842403966468
60,4.190199133641947,4.129087222790669,-2.3150168531866155
60,4.113447922552989,4.04678911350408,-2.454526810913072
60,4.039221264106263,3.966426343054805,-2.3839438748106137
60,3.9565109950378776,3.8798714567084964,-2.1817230503047345
60,3.8779695418547733,3.7978288273425274,-2.028721435276038
60,3.79224379642791,3.7081803361222727,-1.870161537652483
60,3.7049537633208773,3.6185697467231344,-1.751708091153417
60,3.6176048627802264,3.530214238366125,-1.7013230060504392
60,3.521215336689504,3.4367944485633304,-1.7558379209515014
60,3.421464533654915,3.341439808459258,-1.8912093475139877
60,3.3118591054637214,3.239938607716011,-2.138841947300503
60,3.205499122377378,3.142657700109258,-2.5982003177781032
60,3.1030593007622556,3.0514470009358465,-3.4016059047086715
60,3.0079567058620302,2.968550643047359,-4.9062745096243034
60,2.937793692571697,2.9044502681539335,-6.447219901271029
60,2.876685556899029,2.8496974121251113,-8.704865740225443
60,2.8273177768316966,2.805407451639246,-12.19687635428715
60,2.787864731414406,2.7691128308273445,-16.202127956318463
60,2.7578171903194977,2.741633453899673,-20.10621681152992
60,2.7373189353418867,2.7229044002377525,-23.052695995365266
60,2.7195997522389836,2.7066924950372555,-24.26615171471153
60,2.7047607244334526,2.693492617767869,-22.60814508755238
60,2.6981012426027005,2.6875934363942102,-20.58881985960129
60,2.676731649343757,2.6688665296922576,-20.06666515314257
60,2.661886846779874,2.655951333805532,-19.234475681990826
60,2.6551677621826313,2.6496740680521604,-17.583978019659902
61,1.531754389067987,1.457499792029381,0.19746458329279082
61,1.4924752862808115,1.4212266912299145,0.18441633361170606
61,1.4754486660581494,1.407192254448724,0.15033754141769584
61,1.4506862174382062,1.3890858327940083,0.1001646976203927
61,1.4468926073923796,1.3864297314827574,0.028455599692664535
61,1.442469104594946,1.383299954439141,0.04679376098472943
61,1.4517234596502884,1.3895504651786212,0.1388905962375736
61,1.481160244996129,1.409184278122426,0.25718005840548497
61,1.5344367774635168,1.443738298266254,0.4331042351651554
61,1.6513143434505664,1.515543287285728,0.5928865443500653
61,1.8043710935826658,1.6115221001824955,0.6790090475007962
61,1.9173670335048805,1.6943816277029469,0.7543058514959203
61,2.0627767729240842,1.8016829337760272,0.7859306028234275
61,2.218630608348844,1.9204088452167731,0.8037472965866846
61,2.361352603712435,2.0392745589104035,0.812192596577996
61,2.5048833151387835,2.16523874742664,0.8038777961467335
61,2.6262337014286605,2.285661392312535,0.7898664088560787
61,2.7486992999513324,2.4120436798959886,0.7726113010942548
61,2.8638588997467918,2.540715065031965,0.7517324878505042
61,2.98269015711344,2.674572052613292,0.7254681808733878
61,3.087014933613486,2.800889038870967,0.6949035468412298
61,3.1880725915058465,2.9287173951252576,0.6526103693812131
61,3.2917414866322736,3.061035693670828,0.5941150226430798
61,3.3951026749824886,3.1949565152937276,0.5130261257138873
61,3.4862765083301004,3.3200981067916584,0.39983635553384367
61,3.577084660612442,3.4452572600037477,0.2380471028239467
61,3.6431725396752146,3.5375429190093017,0.049092166359898104
61,3.701083784071637,3.61743005066888,-0.20672382681579604
61,3.750622482228284,3.685030144363207,-0.5709576051449239
61,3.781357122912981,3.7280904374515935,-1.014750827570754
61,3.8061584533841177,3.7656578592352994,-1.4744297507665216
61,3.806572663573037,3.7663392207061506,-1.4070829585064328
61,3.794671023303545,3.7475189673966782,-1.0385098184060038
61,3.7669608951932734,3.7083838027024307,-0.5942425462268479
61,3.722988821136679,3.651751415334723,-0.28097207492619525
61,3.665072216414556,3.5800944679752664,-0.07721233395142235
61,3.6004053497382227,3.5004980183241274,0.05202227872703469
61,3.525920957345836,3.413674207701373,0.12966403739987786
61,3.4401069167831446,3.3169288363908564,0.15789855060945046
61,3.355090140458067,3.2231002953980554,0.18421084240718466
61,3.2714949477360835,3.133269743089958,0.24757110056110654
61,3.198026896510709,3.0573889797814315,0.282920219236784
61,3.1241565345778253,2.9835525303934554,0.3031030419081536
61,3.0453620656107043,2.9089919274677807,0.31235964133158733
61,2.966380614688817,2.838097125014753,0.3002811510763921
61,2.908199867740161,2.7874950288662173,0.2711573661195562
61,2.8508266850605133,2.741276050601683,0.2340914210538163
61,2.815189794581647,2.714460478822791,0.2097060910068682
61,2.771641607843162,2.6826824890258743,0.1730230252894127
61,2.7868409292363654,2.6925753575764015,0.25361532829145994
61,2.843359638795114,2.7289756441076345,0.3262867103356606
61,2.9073644377365278,2.773282517763077,0.3904785011557328
61,2.9667328871181367,2.8147427071059345,0.41059493461752317
61,3.045380578846794,2.8729344951636033,0.41884039928265837
61,3.125491011723894,2.936695438908433,0.42541436291432055
61,3.224961053474041,3.024111167589566,0.4216785041124288
61,3.324794557360301,3.1200088963152477,0.40412347678120797
61,3.4287641033937173,3.2223692043108105,0.37511701145606935
61,3.532883426267646,3.32713323590084,0.3387986024489744
61,3.6363737978900406,3.433846013420143,0.29176224099834214
61,3.740489561352036,3.5477593069077917,0.22213687393300263
61,3.8347783499878734,3.655286020234175,0.12799379582039327
61,3.9212123923979982,3.759987502294592,-0.0019289916491953552
61,3.9935868708621327,3.8527247617261096,-0.1818118549418155
61,4.0559211201258325,3.939005259052648,-0.4557965014875529
61,4.1027248918284185,4.004008258767237,-0.8073082540233021
61,4.142076186094833,4.059792774016128,-1.2568419005743063
61,4.171942861855832,4.103066997554897,-1.8429308567721359
61,4.197175956750465,4.140751579271448,-2.573081389477519
61,4.2142492383148955,4.165626158136006,-3.1844768950480784
61,4.220638468557799,4.174370661950088,-3.2944014965119273
61,4.222478984423009,4.176943689579214,-3.0162471951069776
61,4.210758725413523,4.1621423583338455,-2.582282531912898
61,4.196620265625737,4.145756116553844,-2.389056958113704
61,4.133267853291205,4.07712355630766,-2.22554805007833
61,4.060291086078992,3.9986833061857174,-2.36582010461515
61,3.9892279284187007,3.921585950627029,-2.3006962901732195
61,3.9089262193569763,3.837550493737689,-2.1056504055363976
61,3.832825202811913,3.758038960225171,-1.9586157909233655
61,3.74961995754925,3.6709884901377015,-1.8060043844449178
61,3.665125895820245,3.5842111278062854,-1.6928649278679369
61,3.5808312593653353,3.498827534362014,-1.6466832687069686
61,3.4878081028938035,3.408432926531017,-1.7037944167215944
61,3.391578822362856,3.316173296049887,-1.8409218292159553
61,3.2858146667645967,3.2179265646512585,-2.089668395042669
61,3.183496088325475,3.1239989777583452,-2.548972662992562
61,3.0851123156059783,3.0360482681269128,-3.3508385121580195
61,2.993980720540639,2.9562538817597543,-4.851516914647036
61,2.926687216465358,2.8945283868254172,-6.391017165882503
61,2.8679934214261227,2.8417374013504495,-8.646306289161009
61,2.8205435268988626,2.7989981041394927,-12.133712715863181
61,2.782272139523917,2.7636457487683725,-16.133180575337967
61,2.7527593361393343,2.7365925083131954,-20.028869933551828
61,2.7321846634497233,2.7177639014012906,-22.962551391427947
61,2.7137653364579917,2.7008913367043745,-24.157859963487017
61,2.6975589737452244,2.6864452796233986,-22.48259340803891
61,2.6895342681872183,2.6793245791136426,-20.451940458827877
61,2.6668523163528737,2.659425854021583,-19.911445615199895
61,2.6507947561418264,2.6454120629812095,-19.066192787495424
61,2.643138365490091,2.638230945531572,-17.415967821281082
62,1.4811172570285522,1.4078041726137673,0.2496483797046748
62,1.4423864654930527,1.3721115746304966,0.23824116507328086
62,1.4254984390247367,1.3582160817859505,0.20689312632376455
62,1.4008717616935489,1.3403095443909685,0.1609017419023855
62,1.397783836071846,1.338149241218038,0.0932864924911534
62,1.3925072653561972,1.3343837498997504,0.11168135888816377
62,1.399801809786354,1.3393147627424298,0.19938514625702175
62,1.4269428108446358,1.357390224919985,0.31056616065151244
62,1.476577678185212,1.3895985310959331,0.47505015506689396
62,1.5874366645007711,1.457795378744738,0.6237740358300126
62,1.7330277922949096,1.5493880249288283,0.7038906476081006
62,1.8349982045628064,1.6254637420770623,0.7749621402956379
62,1.9691629031714606,1.7255035130692786,0.8049197012224176
62,2.113540787358366,1.8363702853829984,0.8218987719358865
62,2.245672175822001,1.947222910940409,0.8301428861462155
62,2.382301155568777,2.066805694399199,0.8226034833782714
62,2.498816338000122,2.181681546335033,0.8097619367352118
62,2.6167161198981197,2.3025307655828247,0.7939238971787612
62,2.72752934198319,2.4258263605835237,0.7748066708906299
62,2.842139069487478,2.5543777413635347,0.7507316980987515
62,2.942135931084914,2.6751094877295696,0.7228689636388812
62,3.0388593795738257,2.7967734528707404,0.6843675433221394
62,3.1382613078817063,2.922686828610832,0.6310820895396477
62,3.2373204202223524,3.0500734390945525,0.5572371134383601
62,3.3243645723976507,3.1689710850887134,0.4542882362237639
62,3.411191274109118,3.288116732582189,0.30708201943521907
62,3.47402662696486,3.375619586364411,0.13534027351970235
62,3.5291003802834364,3.451116140844349,-0.09718049292782216
62,3.576291423482965,3.514949145629589,-0.4283135699009859
62,3.6049613916495318,3.5546974151507094,-0.831163772817251
62,3.629128511506759,3.5911503261602,-1.2496040987836987
62,3.6299880500878934,3.5925556871239834,-1.188936686085348
62,3.6190192351140387,3.575416893518276,-0.8541562457345002
62,3.5930908298965543,3.5391767972779835,-0.45046937397977516
62,3.5515384966313333,3.4861612963358684,-0.16570658820934825
62,3.4981161136456524,3.4203364090326587,0.01869347494324236
62,3.439547372322863,3.347932036721375,0.1348370259459477
62,3.371650853137327,3.268396745649399,0.20415777899501164
62,3.2933919583140847,3.1794933268720658,0.22819537732911033
62,3.2153642682944668,3.092922991768937,0.2507445582015374
62,3.136261391883836,3.0081132581421666,0.308491594562217
62,3.067142131855192,2.936949626781165,0.3404145657126758
62,2.997685788643594,2.8677176669629674,0.35838395612822027
62,2.92319507003363,2.797437398512609,0.366423462760489
62,2.848531800813027,2.7304591002075216,0.35477383740427626
62,2.7942473216263104,2.6831707538735374,0.3271551156235515
62,2.7398935083167886,2.6392542385460214,0.29253872869739417
62,2.7059770550607287,2.6135975477874784,0.2698341865797441
62,2.6645443061658334,2.5832196109323435,0.23569770206648033
62,2.6770256976339737,2.5913454377502743,0.3112788314380377
62,2.7304962339762118,2.626017693840564,0.37870953379012084
62,2.790231113690327,2.6676953031843484,0.4386025507729907
62,2.8472976706368986,2.707599138327184,0.45709640474159496
62,2.923854557113364,2.7642426153589916,0.464297343433442
62,3.0015105379799722,2.8260613981206095,0.47009501871236903
62,3.097494393886598,2.9102772334289613,0.4664913751757065
62,3.192706133459527,3.0014193974928522,0.45052930085136467
62,3.292126783351114,3.09888287309556,0.4239282320474438
62,3.39163276005451,3.198588867354021,0.3906135529701822
62,3.490749913199717,3.300333448279546,0.34735125193187655
62,3.590455113670335,3.4090123426663603,0.28328698022918597
62,3.6807905358962762,3.5116377087992987,0.19661956972836203
62,3.7635761678240627,3.611595548686038,0.07700865198387186
62,3.8329162753479076,3.7000744406131756,-0.08863109718261297
62,3.8928357160302545,3.7826307206664826,-0.3410773366894708
62,3.9374942454346793,3.844298193293086,-0.6646667442650813
62,3.9749832275120234,3.897101232875051,-1.0784308113826375
62,4.00336178506849,3.937938905796252,-1.6178169305711756
62,4.02741825848464,3.9736723728074153,-2.289894910213932
62,4.043702229330508,3.99730822697228,-2.852645728617968
62,4.049932683055113,4.005799389770062,-2.9540481053294316
62,4.052339225386571,4.0091066415875725,-2.6991081482011388
62,4.041778887590024,3.995767935005609,-2.300534090542624
62,4.030181818368681,3.9822510766375516,-2.12556690456871
62,3.970524815092001,3.91742752844879,-1.97654357289364
62,3.9029806479585707,3.844243853065873,-2.1100642188218646
62,3.8360132815576016,3.7711887805850077,-2.052024866211101
62,3.7584225213359628,3.6899569958923015,-1.8711033374301196
62,3.685022320523556,3.6131799898362886,-1.7348328586894777
62,3.604649533167471,3.5289894372553245,-1.593223410924642
62,3.5231083004820123,3.445167391305065,-1.4882199228174557
62,3.442001897687273,3.3628842518020923,-1.4454369533852085
62,3.3523899079663275,3.2756764671858667,-1.4979143991051167
62,3.259719433244222,3.1866626558431825,-1.6243146052658446
62,3.1576126306875385,3.0916798217551125,-1.8532737698259534
62,3.059123948847934,3.0010808759307963,-2.277088431694262
62,2.964340235577103,2.9162323654576987,-3.016863767846865
62,2.876393553800175,2.839151469093876,-4.4009117311155865
62,2.811283808740262,2.779360661061101,-5.819632509639309
62,2.7542818518896364,2.7281070790055284,-7.896547604021432
62,2.7081416123380473,2.68655073542815,-11.107783338122445
62,2.6707710230287796,2.652033447438424,-14.787453687707561
62,2.6418309668312365,2.62553421854304,-18.368210631607074
62,2.621603654147591,2.607043197308865,-21.062109022267222
62,2.603303934962506,2.5902981662437408,-22.151485548046505
62,2.5867456786213356,2.575563844836019,-20.592932496778335
62,2.578482779388509,2.568245157041566,-18.717002394289675
62,2.555466313569307,2.5481041123581765,-18.201114843881562
62,2.539089728114067,2.5338335657464355,-17.410639407661993
62,2.5309847704723665,2.526226653279811,-15.886273306128157
63,1.3674931386093334,1.2811745110789254,0.36035906066125367
63,1.3305705426231547,1.2476230098510819,0.3517686486992069
63,1.3151106392338001,1.2351780863935742,0.3249704200824225
63,1.2921884495237155,1.218900803949317,0.28605005101536696
63,1.2912331556528898,1.218241686199871,0.2262522559337018
63,1.2863143058035333,1.214756705322862,0.2420020421298349
63,1.2938699935518294,1.2197477574254882,0.3159752370802881
63,1.3245006414871148,1.2394891003993114,0.406003608870141
63,1.378507869956161,1.2733204726449232,0.5424656404868036
63,1.4962064914860702,1.3432914140310277,0.6657749326480842
63,1.648531880222687,1.4365219416598276,0.7320611001222732
63,1.7565707279334548,1.5152437967126806,0.7937872167883833
63,1.8968518438755086,1.6178373134402981,0.8189840086488415
63,2.046814326362545,1.7312884866060314,0.832966899123494
63,2.183531330849956,1.8447607777814081,0.8394131866802228
63,2.3224768860423683,1.9659203174067519,0.8314011663675075
63,2.440014998188974,2.0819430045714453,0.8186098357878562
63,2.558633840894304,2.2038372104583153,0.8029707553961973
63,2.6700139675949477,2.328450880624537,0.78420383357747
63,2.785705193021435,2.460781974682512,0.7605324266264142
63,2.8873007258765333,2.5875116810567254,0.7331029717934711
63,2.9855618006316833,2.715892872746286,0.6953420057477523
63,3.0862935690205666,2.848567636613649,0.6431990490432897
63,3.186649501863513,2.982774213813807,0.5709889946133129
63,3.274929673536337,3.108249293523384,0.47039755471668765
63,3.36228496843475,3.231221500093383,0.3268083431932999
63,3.4252629445146408,3.3199730756337447,0.1594437570592213
63,3.480750636198665,3.396984933773886,-0.06732302171744031
63,3.528380808121144,3.4622850400836187,-0.39030044647530104
63,3.5583786628494196,3.504740255044194,-0.7841455244156625
63,3.583609227941696,3.543814026765926,-1.193525525094321
63,3.583451246800012,3.543538174632698,-1.1331716820312754
63,3.5712881501018487,3.5239644618079575,-0.8055700037077367
63,3.5440383476727235,3.485047923486817,-0.41113640606293345
63,3.5011164393811214,3.429363473515254,-0.13284190920519756
63,3.4458452972621467,3.360334405675677,0.04780083555778769
63,3.3849756846392123,3.2845432879503877,0.16207250537831175
63,3.314692887856584,3.201745370541129,0.23081930178596732
63,3.233600120463934,3.1093409136037615,0.25596535447594404
63,3.1530244265853806,3.0195767933874738,0.2795162103729798
63,3.072228609988801,2.9324473628054664,0.3364402755096234
63,3.000885620966906,2.85842233429743,0.3686035464840477
63,2.9284826876856034,2.785678561500983,0.38766607817729193
63,2.8505213884059275,2.7115936440357893,0.3975346156503837
63,2.773623688643194,2.6428278830618246,0.388262787245396
63,2.7171992632052464,2.5940022376420724,0.36374934197647213
63,2.6612431919831008,2.5492910889560925,0.3325719877005081
63,2.6267626944193374,2.5236067023619975,0.31195799090072485
63,2.584344496449614,2.4929909322614976,0.281014580152642
63,2.5979292254142523,2.5016884219919473,0.35137604725831195
63,2.6533906386747423,2.5369546399363263,0.41330294154609715
63,2.7147493886172196,2.579035261626894,0.46856571556367865
63,2.7723487652933225,2.6187601930539137,0.48530173950986255
63,2.8492781026468834,2.6750322992825692,0.49127632419641376
63,2.9274964869698357,2.7367067601833095,0.4959065872652241
63,3.0249330053418215,2.8220551844379878,0.491194370456857
63,3.122714718468913,2.9163099620531705,0.47435653954714707
63,3.2242477165635455,3.016439958557278,0.4474389226533766
63,3.3254790349731493,3.118532518141058,0.41415385489241185
63,3.4262420145346972,3.222754870951721,0.37124983768076325
63,3.5270194339138876,3.333430805809591,0.3083888349191857
63,3.6182099724450216,3.4378688454096604,0.22370538450117838
63,3.7017424457729344,3.5396857208334547,0.10708810591369022
63,3.771675291063957,3.6299540293137604,-0.05412148123574512
63,3.832016756087459,3.714235940134588,-0.29950055643760365
